,,,0.000997200000,  -0.16000,
,,,0.000997600000,  -0.16400,
,,,0.000998000000,  -0.16800,
,,,0.000998400000,  -0.16000,
,,,0.000998800000,  -0.16400,
,,,0.000999200000,  -0.16000,
,,,0.000999600000,  -0.16400,
,,,0.001000000000,  -0.16000,
,,,0.001000400000,  -0.16400,
,,,0.001000800000,  -0.17200,
,,,0.001001200000,  -0.16400,
,,,0.001001600000,  -0.16400,
,,,0.001002000000,  -0.16000,
,,,0.001002400000,  -0.16000,
,,,0.001002800000,  -0.16400,
,,,0.001003200000,  -0.16400,
,,,0.001003600000,  -0.16800,
,,,0.001004000000,  -0.16000,
,,,0.001004400000,  -0.16000,
,,,0.001004800000,  -0.16400,
,,,0.001005200000,  -0.16400,
,,,0.001005600000,  -0.16000,
,,,0.001006000000,  -0.16000,
,,,0.001006400000,  -0.16400,
,,,0.001006800000,  -0.16000,
,,,0.001007200000,  -0.16000,
,,,0.001007600000,  -0.16000,
,,,0.001008000000,  -0.16000,
,,,0.001008400000,  -0.16400,
,,,0.001008800000,  -0.16400,
,,,0.001009200000,  -0.16400,
,,,0.001009600000,  -0.16400,
,,,0.001010000000,  -0.16400,
,,,0.001010400000,  -0.16000,
,,,0.001010800000,  -0.16800,
,,,0.001011200000,  -0.16000,
,,,0.001011600000,  -0.16400,
,,,0.001012000000,  -0.16400,
,,,0.001012400000,  -0.16800,
,,,0.001012800000,  -0.16800,
,,,0.001013200000,  -0.16800,
,,,0.001013600000,  -0.16800,
,,,0.001014000000,  -0.16400,
,,,0.001014400000,  -0.16800,
,,,0.001014800000,  -0.16000,
,,,0.001015200000,  -0.16400,
,,,0.001015600000,  -0.16400,
,,,0.001016000000,  -0.16400,
,,,0.001016400000,  -0.16000,
,,,0.001016800000,  -0.16400,
,,,0.001017200000,  -0.15200,
,,,0.001017600000,  -0.15200,
,,,0.001018000000,  -0.10400,
,,,0.001018400000,  -0.16000,
,,,0.001018800000,  -0.16400,
,,,0.001019200000,  -0.16000,
,,,0.001019600000,  -0.16000,
,,,0.001020000000,  -0.16400,
,,,0.001020400000,  -0.16400,
,,,0.001020800000,  -0.16800,
,,,0.001021200000,  -0.16000,
,,,0.001021600000,  -0.16000,
,,,0.001022000000,  -0.16800,
,,,0.001022400000,  -0.16400,
,,,0.001022800000,  -0.16400,
,,,0.001023200000,  -0.16000,
,,,0.001023600000,  -0.16800,
,,,0.001024000000,  -0.16400,
,,,0.001024400000,  -0.16400,
,,,0.001024800000,  -0.16000,
,,,0.001025200000,  -0.16400,
,,,0.001025600000,  -0.16400,
,,,0.001026000000,  -0.16400,
,,,0.001026400000,  -0.16800,
,,,0.001026800000,  -0.16800,
,,,0.001027200000,  -0.16000,
,,,0.001027600000,  -0.16400,
,,,0.001028000000,  -0.16400,
,,,0.001028400000,  -0.16400,
,,,0.001028800000,  -0.16800,
,,,0.001029200000,  -0.16400,
,,,0.001029600000,  -0.16400,
,,,0.001030000000,  -0.16400,
,,,0.001030400000,  -0.16400,
,,,0.001030800000,  -0.16000,
,,,0.001031200000,  -0.16000,
,,,0.001031600000,  -0.16400,
,,,0.001032000000,  -0.16400,
,,,0.001032400000,  -0.16400,
,,,0.001032800000,  -0.16400,
,,,0.001033200000,  -0.16400,
,,,0.001033600000,  -0.16400,
,,,0.001034000000,  -0.16400,
,,,0.001034400000,  -0.16400,
,,,0.001034800000,  -0.16800,
,,,0.001035200000,  -0.16400,
,,,0.001035600000,  -0.16000,
,,,0.001036000000,  -0.16400,
,,,0.001036400000,  -0.16800,
,,,0.001036800000,  -0.16400,
,,,0.001037200000,  -0.16800,
,,,0.001037600000,  -0.16000,
,,,0.001038000000,  -0.16800,
,,,0.001038400000,  -0.16400,
,,,0.001038800000,  -0.16000,
,,,0.001039200000,  -0.16400,
,,,0.001039600000,  -0.16400,
,,,0.001040000000,  -0.16400,
,,,0.001040400000,  -0.16800,
,,,0.001040800000,  -0.16400,
,,,0.001041200000,  -0.16400,
,,,0.001041600000,  -0.16400,
,,,0.001042000000,  -0.16400,
,,,0.001042400000,  -0.16400,
,,,0.001042800000,  -0.16800,
,,,0.001043200000,  -0.16800,
,,,0.001043600000,  -0.16400,
,,,0.001044000000,  -0.16000,
,,,0.001044400000,  -0.16400,
,,,0.001044800000,  -0.16400,
,,,0.001045200000,  -0.16400,
,,,0.001045600000,  -0.16400,
,,,0.001046000000,  -0.15600,
,,,0.001046400000,  -0.16400,
,,,0.001046800000,  -0.16800,
,,,0.001047200000,  -0.16400,
,,,0.001047600000,  -0.16000,
,,,0.001048000000,  -0.16400,
,,,0.001048400000,  -0.16000,
,,,0.001048800000,  -0.16400,
,,,0.001049200000,  -0.16400,
,,,0.001049600000,  -0.16400,
,,,0.001050000000,  -0.16400,
,,,0.001050400000,  -0.16400,
,,,0.001050800000,  -0.16400,
,,,0.001051200000,  -0.16400,
,,,0.001051600000,  -0.16000,
,,,0.001052000000,  -0.16000,
,,,0.001052400000,  -0.14400,
,,,0.001052800000,   0.08000,
,,,0.001053200000,  -0.16400,
,,,0.001053600000,  -0.14800,
,,,0.001054000000,  -0.16000,
,,,0.001054400000,  -0.15600,
,,,0.001054800000,  -0.15600,
,,,0.001055200000,  -0.16000,
,,,0.001055600000,  -0.16400,
,,,0.001056000000,  -0.16400,
,,,0.001056400000,  -0.16400,
,,,0.001056800000,  -0.16400,
,,,0.001057200000,  -0.16400,
,,,0.001057600000,  -0.16400,
,,,0.001058000000,  -0.16000,
,,,0.001058400000,  -0.16800,
,,,0.001058800000,  -0.16000,
,,,0.001059200000,  -0.16400,
,,,0.001059600000,  -0.16000,
,,,0.001060000000,  -0.16400,
,,,0.001060400000,  -0.16400,
,,,0.001060800000,  -0.16000,
,,,0.001061200000,  -0.16800,
,,,0.001061600000,  -0.16000,
,,,0.001062000000,  -0.16400,
,,,0.001062400000,  -0.16400,
,,,0.001062800000,  -0.16800,
,,,0.001063200000,  -0.16400,
,,,0.001063600000,  -0.16000,
,,,0.001064000000,  -0.16000,
,,,0.001064400000,  -0.16400,
,,,0.001064800000,  -0.16400,
,,,0.001065200000,  -0.16000,
,,,0.001065600000,  -0.16400,
,,,0.001066000000,  -0.16400,
,,,0.001066400000,  -0.16400,
,,,0.001066800000,  -0.16400,
,,,0.001067200000,  -0.16400,
,,,0.001067600000,  -0.16400,
